A,P,time
1.0,0.0,0.0
0.9067460317460317,0.06498015873015874,94.14
0.8561507936507936,0.12996031746031747,188.0
0.7886904761904763,0.19444444444444445,282.0
0.7123015873015872,0.25992063492063494,377.0
0.6498015873015873,0.3194444444444445,471.0
0.5912698412698413,0.38095238095238093,565.0
0.5297619047619048,0.44246031746031744,659.0
0.46527777777777773,0.5109126984126984,753.0
0.4117063492063492,0.5625,847.0
0.3561507936507936,0.625,941.0
0.2936507936507936,0.6884920634920635,1036.0
0.2371031746031746,0.7420634920634921,1130.0
0.1875,0.7946428571428572,1224.0
0.1388888888888889,0.8402777777777778,1318.0
0.09682539682539683,0.888888888888889,1412.0
0.0626984126984127,0.9275793650793651,1506.0
0.0371031746031746,0.9454365079365079,1600.0
0.020436507936507937,0.9623015873015872,1695.0
0.012103174603174604,0.9761904761904762,1789.0
0.007837301587301587,0.9920634920634921,1883.0
0.006011904761904762,0.9890873015873016,1977.0
