P,A
0.0,1.0
0.04237288135593221,0.8803589232303092
0.07876370887337987,0.8374875373878365
0.11864406779661017,0.8055832502492524
0.1585244267198405,0.7567298105682952
0.2013958125623131,0.7218344965104686
0.24725822532402794,0.6679960119641077
0.29611166500498504,0.6331006979062812
0.3439680957128614,0.5812562313060817
0.39880358923230314,0.527417746759721
0.4496510468594218,0.48055832502492524
0.510468594217348,0.42572283150548357
0.5772681954137587,0.35992023928215355
0.6480558325024927,0.2911266201395813
0.7148554336989034,0.23330009970089735
0.7956131605184448,0.1704885343968096
0.8614157527417747,0.11565304087736791
0.9042871385842474,0.07228315054835494
0.9341974077766702,0.043369890329012964
0.9740777666999004,0.02622133599202393
0.9710867397806581,0.016450648055832504
0.9850448654037888,0.01156530408773679
