A,P,time
1.0,0.0,0.0
0.9439439439439439,0.055055055055055056,204.0
0.8698698698698699,0.1061061061061061,408.0
0.8208208208208208,0.15715715715715717,612.0
0.7807807807807808,0.2072072072072072,816.0
0.7287287287287287,0.2552552552552553,1020.0
0.6826826826826827,0.3033033033033033,1224.0
0.6436436436436437,0.35235235235235235,1428.0
0.5935935935935935,0.39239239239239243,1632.0
0.5465465465465466,0.44344344344344344,1836.0
0.5095095095095096,0.48148148148148145,2040.0
0.4614614614614615,0.5155155155155156,2244.0
0.4294294294294294,0.5625625625625627,2448.0
0.39239239239239243,0.5975975975975976,2652.0
0.35735735735735735,0.6356356356356356,2856.0
0.3183183183183183,0.6716716716716717,3060.0
0.28528528528528524,0.6996996996996997,3264.0
0.25225225225225223,0.7347347347347347,3468.0
0.22722722722722724,0.7667667667667668,3672.0
0.2052052052052052,0.7867867867867868,3877.0
0.17817817817817816,0.8118118118118118,4081.0
0.15515515515515516,0.8288288288288288,4285.0
0.13813813813813816,0.8588588588588588,4489.0
0.12112112112112111,0.8758758758758759,4693.0
0.1051051051051051,0.8908908908908909,4897.0
0.0921921921921922,0.9059059059059059,5101.0
0.07887887887887887,0.917917917917918,5305.0
0.07007007007007007,0.924924924924925,5509.0
0.06086086086086086,0.9429429429429429,5713.0
0.053653653653653655,0.9419419419419419,5917.0
0.04764764764764765,0.9439439439439439,6121.0
0.042242242242242246,0.9429429429429429,6325.0
0.03773773773773773,0.9769769769769769,6529.0
0.03423423423423424,0.960960960960961,6733.0
0.03123123123123123,0.9729729729729729,6937.0
0.028628628628628628,0.9669669669669669,7141.0
0.026426426426426425,0.970970970970971,7345.0
