A,P,time
0.0,1.0403309203722855,0.0
0.21820062047569805,0.8231644260599794,0.0368
0.39193381592554294,0.6452947259565667,0.0736
0.5305067218200621,0.5046535677352637,0.11
0.6266804550155118,0.4022750775594623,0.147
0.7145811789038262,0.31437435367114785,0.184
0.7786970010341262,0.25232678386763185,0.221
0.8273009307135472,0.20268872802481905,0.258
0.8738366080661841,0.1592554291623578,0.294
0.8965873836608066,0.1282316442605998,0.331
0.9120992761116856,0.1034126163391934,0.368
0.9596690796277146,0.0843846949327818,0.405
0.9627714581178904,0.06907962771458118,0.442
0.9855222337125129,0.05687693898655636,0.478
0.9762150982419855,0.047673216132368156,0.515
1.0,0.040227507755946225,0.552
