A,P,time
1.0,0.0,0.0
0.9130869130869133,0.06123876123876124,2045.0
0.8491508491508493,0.11988011988011989,4089.0
0.7922077922077924,0.17782217782217782,6134.0
0.7382617382617384,0.23576423576423577,8178.0
0.6703296703296704,0.2967032967032967,10223.0
0.6233766233766235,0.35264735264735264,12268.0
0.5604395604395606,0.4105894105894106,14312.0
0.5034965034965035,0.4665334665334666,16357.0
0.44855144855144863,0.5264735264735265,18402.0
0.3926073926073927,0.5784215784215785,20446.0
0.33566433566433573,0.6313686313686314,22491.0
0.28471528471528473,0.6893106893106893,24535.0
0.2317682317682318,0.7472527472527474,26580.0
0.17682317682317683,0.7962037962037963,28625.0
0.12987012987012989,0.8411588411588412,30669.0
0.08611388611388612,0.8981018981018982,32714.0
0.04935064935064935,0.9320679320679323,34759.0
0.02347652347652348,0.9610389610389611,36803.0
0.009810189810189811,0.9830169830169831,38848.0
0.0039360639360639365,0.9880119880119881,40892.0
0.0015484515484515487,1.002997002997003,42937.0
