A,P,time
1.0,0.0,0.0
0.8351648351648352,0.16683316683316687,1335.0
0.6953046953046953,0.3056943056943057,2671.0
0.5794205794205795,0.4195804195804196,4006.0
0.48151848151848153,0.5144855144855146,5341.0
0.4055944055944057,0.5894105894105894,6677.0
0.3366633366633367,0.6623376623376624,8012.0
0.2837162837162837,0.7172827172827173,9348.0
0.2377622377622378,0.7602397602397604,10683.0
0.19880119880119884,0.7982017982017984,12018.0
0.16683316683316687,0.8171828171828173,13354.0
0.14285714285714285,0.8551448551448553,14689.0
0.12187812187812189,0.8811188811188813,16024.0
0.1018981018981019,0.8841158841158843,17360.0
0.08691308691308691,0.9060939060939063,18695.0
0.07622377622377624,0.9270729270729272,20030.0
0.06523476523476524,0.9320679320679323,21366.0
0.05594405594405595,0.9320679320679323,22701.0
0.04935064935064935,0.9510489510489512,24037.0
0.04305694305694306,0.9660339660339661,25372.0
0.038261738261738266,0.9450549450549451,26707.0
0.03436563436563437,0.9560439560439561,28043.0
0.03046953046953047,0.9710289710289711,29378.0
