P,A
0.0,1.0
0.04295704295704296,0.9350649350649353
0.08641358641358642,0.8921078921078922
0.1318681318681319,0.8501498501498502
0.17482517482517484,0.7972027972027973
0.2187812187812188,0.7522477522477523
0.2657342657342658,0.7092907092907094
0.31468531468531474,0.6673326673326675
0.35864135864135865,0.6143856143856145
0.4025974025974027,0.5744255744255744
0.4475524475524476,0.5304695304695306
0.49350649350649356,0.48551448551448556
0.5394605394605395,0.4395604395604396
0.5834165834165834,0.3976023976023977
0.6273726273726274,0.3546453546453547
0.6733266733266734,0.3096903096903097
0.7062937062937064,0.27572427572427577
0.7492507492507493,0.24075924075924077
0.7772227772227773,0.2037962037962038
0.8171828171828173,0.17582417582417584
0.8491508491508493,0.14785214785214787
0.8641358641358642,0.1278721278721279
0.8811188811188813,0.10689310689310691
0.9080919080919082,0.09250749250749252
0.9060939060939063,0.08051948051948053
0.9180819180819182,0.06973026973026974
0.9250749250749252,0.06213786213786214
0.9410589410589411,0.056343656343656345
0.9350649350649353,0.051148851148851156
0.9530469530469531,0.04785214785214786
0.9540459540459542,0.04505494505494506
