P,A
0.0,1.0
0.042042042042042045,0.924924924924925
0.08498498498498498,0.8748748748748749
0.12712712712712712,0.8478478478478478
0.17317317317317316,0.8028028028028028
0.21421421421421422,0.7567567567567568
0.25825825825825827,0.7197197197197197
0.3023023023023023,0.6766766766766767
0.34734734734734735,0.6336336336336337
0.3983983983983984,0.5805805805805806
0.43843843843843844,0.5395395395395396
0.4824824824824825,0.4954954954954955
0.5315315315315315,0.44844844844844844
0.5685685685685685,0.40640640640640646
0.6106106106106106,0.3713713713713714
0.6566566566566567,0.3303303303303303
0.6886886886886886,0.2932932932932933
0.7257257257257257,0.25825825825825827
0.7607607607607608,0.22122122122122123
0.8018018018018018,0.1921921921921922
0.8248248248248248,0.16416416416416418
0.8488488488488488,0.13813813813813816
0.8728728728728729,0.12012012012012012
0.8968968968968969,0.1031031031031031
0.898898898898899,0.08868868868868869
0.913913913913914,0.07677677677677679
0.923923923923924,0.06856856856856858
0.9459459459459459,0.06116116116116116
0.9459459459459459,0.05525525525525526
0.9519519519519519,0.05135135135135135
