A,P,time
0.0,1.0265035677879715,0.0
0.0780835881753313,0.9133537206931702,0.761
0.12538226299694188,0.8766564729867482,1.522
0.17023445463812437,0.8246687054026505,2.283
0.21508664627930682,0.780835881753313,3.044
0.2619775739041794,0.7420998980632008,3.805
0.3037716615698267,0.690112130479103,4.566
0.3486238532110092,0.6585117227319063,5.327
0.3944954128440367,0.6065239551478083,6.088
0.4413863404689093,0.561671763506626,6.849
0.4862385321100917,0.5178389398572885,7.61
0.5178389398572885,0.4760448521916412,8.371
0.5657492354740061,0.4311926605504587,9.132
0.6065239551478083,0.3934760448521917,9.893
0.6483180428134557,0.3537206931702344,10.65
0.6870540265035678,0.3160040774719674,11.42
0.7196738022426096,0.27522935779816515,12.18
0.7767584097859327,0.24260958205912334,12.94
0.7920489296636086,0.20795107033639143,13.7
0.8287461773700305,0.17227319062181448,14.46
0.8603465851172273,0.1437308868501529,15.22
0.8868501529051988,0.11824668705402651,15.98
0.9235474006116209,0.09378185524974515,16.74
0.943934760448522,0.07329255861365953,17.5
0.9367991845056066,0.0564729867482161,18.26
0.9734964322120285,0.04240570846075433,19.03
0.9755351681957186,0.03241590214067278,19.79
0.9857288481141692,0.024159021406727828,20.55
0.9949031600407747,0.01906218144750255,21.31
1.0,0.014984709480122324,22.07
