A,P,time
0.0,1.000996015936255,0.0
0.09880478087649402,0.8834661354581673,18079.0
0.1952191235059761,0.7868525896414343,36158.0
0.2928286852589641,0.6932270916334661,54237.0
0.3924302788844622,0.5976095617529881,72315.0
0.48107569721115534,0.5,90394.0
0.5677290836653386,0.4123505976095617,108473.0
0.6553784860557769,0.32868525896414347,126552.0
0.7440239043824701,0.2450199203187251,144631.0
0.805776892430279,0.17131474103585656,162710.0
0.8645418326693227,0.10856573705179283,180789.0
0.9233067729083666,0.0597609561752988,198868.0
0.9651394422310756,0.029282868525896413,216946.0
0.9731075697211156,0.012250996015936256,235025.0
0.9810756972111554,0.004900398406374502,253104.0
1.0,0.0018824701195219124,271183.0
