A,P,time
0.0,1.0110887096774193,0.0
0.04002016129032258,0.936491935483871,4786.0
0.07983870967741936,0.9002016129032259,9571.0
0.11794354838709678,0.8598790322580645,14357.0
0.15725806451612903,0.8326612903225806,19142.0
0.19758064516129034,0.7903225806451614,23928.0
0.23891129032258063,0.7439516129032258,28714.0
0.27318548387096775,0.7106854838709677,33499.0
0.3094758064516129,0.6673387096774194,38285.0
0.35282258064516125,0.6381048387096774,43070.0
0.38810483870967744,0.5997983870967741,47856.0
0.42943548387096775,0.559475806451613,52641.0
0.46068548387096775,0.5282258064516129,57427.0
0.49899193548387094,0.48689516129032256,62213.0
0.530241935483871,0.4495967741935484,66998.0
0.5705645161290323,0.4133064516129032,71784.0
0.6108870967741935,0.38306451612903225,76569.0
0.6451612903225806,0.34375000000000006,81355.0
0.6743951612903226,0.3094758064516129,86141.0
0.7157258064516129,0.27822580645161293,90926.0
0.7338709677419355,0.24899193548387097,95712.0
0.7681451612903226,0.2157258064516129,100497.0
0.7973790322580646,0.18850806451612903,105283.0
0.8316532258064516,0.16028225806451613,110069.0
0.8588709677419355,0.1340725806451613,114854.0
0.8901209677419355,0.11290322580645161,119640.0
0.8961693548387097,0.09112903225806451,124425.0
0.9254032258064516,0.07227822580645162,129211.0
0.9415322580645162,0.0563508064516129,133996.0
0.96875,0.042439516129032254,138782.0
0.9768145161290323,0.03195564516129032,143568.0
0.9838709677419355,0.023286290322580644,148353.0
0.9929435483870968,0.01713709677419355,153139.0
1.0,0.012298387096774194,157924.0
0.9909274193548387,0.008830645161290323,162710.0
