A,P
1.0,0.0
0.06477611940298508,0.11243781094527365
0.05741293532338309,0.20895522388059704
0.05154228855721393,0.29054726368159206
0.04636815920398011,0.35820895522388063
0.04169154228855722,0.4238805970149254
0.03771144278606966,0.472636815920398
0.03422885572139304,0.5174129353233832
0.031243781094527363,0.5711442786069652
0.028258706467661696,0.6000000000000001
0.026069651741293536,0.6288557213930349
0.023781094527363187,0.6746268656716419
0.021791044776119404,0.683582089552239
0.02029850746268657,0.7084577114427861
0.018507462686567163,0.728358208955224
0.017313432835820895,0.7482587064676618
0.016119402985074627,0.7562189054726369
0.01502487562189055,0.7870646766169156
0.014129353233830848,0.7940298507462688
0.013333333333333336,0.8079601990049753
0.012537313432835822,0.8119402985074627
0.011741293532338309,0.8248756218905473
0.011144278606965175,0.8358208955223881
0.010646766169154229,0.8378109452736319
0.010149253731343285,0.8427860696517414
0.0096318407960199,0.8616915422885573
0.009223880597014927,0.855721393034826
0.00890547263681592,0.8726368159203981
0.00863681592039801,0.8706467661691544
0.008298507462686568,0.8686567164179105
0.008029850746268658,0.8805970149253732
0.00773134328358209,0.8845771144278608
0.007512437810945275,0.8786069651741295
0.007323383084577115,0.8935323383084578
0.007213930348258708,0.8895522388059702
0.007084577114427861,0.8935323383084578
0.006895522388059703,0.9004975124378111
0.006796019900497513,0.8925373134328359
0.006676616915422886,0.8975124378109454
