A,P
1.0,0.0
0.06416416416416416,0.12812812812812813
0.05655655655655656,0.23523523523523523
0.04974974974974975,0.32732732732732733
0.04374374374374375,0.4004004004004004
0.03853853853853854,0.4724724724724724
0.03393393393393394,0.5285285285285286
0.03063063063063063,0.5725725725725725
0.02792792792792793,0.6126126126126126
0.025025025025025027,0.6506506506506506
0.022822822822822823,0.6856856856856858
0.021021021021021023,0.7217217217217217
0.019019019019019017,0.7327327327327328
0.017517517517517518,0.7607607607607608
0.016016016016016016,0.7727727727727728
0.014714714714714715,0.7947947947947949
0.013613613613613613,0.8038038038038039
0.012712712712712713,0.8178178178178178
0.011911911911911913,0.8248248248248248
0.011311311311311311,0.8338338338338338
0.01061061061061061,0.8498498498498498
0.01011011011011011,0.8698698698698699
0.00952952952952953,0.8578578578578578
0.0090990990990991,0.8778778778778779
0.00871871871871872,0.8738738738738738
0.008318318318318318,0.8778778778778779
0.008038038038038039,0.8878878878878879
0.007847847847847847,0.8858858858858859
0.007517517517517518,0.888888888888889
0.007337337337337337,0.8958958958958959
0.007127127127127127,0.888888888888889
0.007017017017017017,0.8908908908908909
