A,P,time
1.0,0.0,0.0
0.8817635270541082,0.12024048096192384,0.0122
0.7835671342685371,0.22344689378757515,0.0244
0.6803607214428858,0.31462925851703405,0.0365
0.6062124248496994,0.39178356713426854,0.0487
0.5370741482965932,0.45991983967935873,0.0609
0.4849699398797595,0.5190380761523046,0.0731
0.4278557114228457,0.56312625250501,0.0852
0.38577154308617234,0.6202404809619239,0.0974
0.344689378757515,0.6583166332665331,0.11
0.3096192384769539,0.687374749498998,0.122
0.2755511022044088,0.7254509018036072,0.134
0.250501002004008,0.7474949899799599,0.146
0.22945891783567135,0.7615230460921844,0.158
0.20140280561122245,0.7975951903807615,0.17
0.1843687374749499,0.8066132264529059,0.183
0.16633266533066132,0.8406813627254509,0.195
0.1503006012024048,0.8406813627254509,0.207
0.13827655310621242,0.8597194388777555,0.219
0.12625250501002003,0.8717434869739479,0.231
0.11623246492985972,0.8867735470941884,0.244
0.1062124248496994,0.8907815631262526,0.256
0.09849699398797596,0.9068136272545091,0.268
0.08967935871743486,0.9038076152304609,0.28
0.08326653306613226,0.9088176352705412,0.292
0.07695390781563126,0.9148296593186374,0.304
0.07164328657314628,0.935871743486974,0.317
0.06613226452905811,0.9278557114228457,0.329
0.0627254509018036,0.9418837675350701,0.341
0.05811623246492986,0.9298597194388778,0.353
0.056012024048096194,0.9478957915831663,0.365
0.0531062124248497,0.9478957915831663,0.377
0.05,0.9438877755511021,0.39
0.047194388777555114,0.9639278557114228,0.402
0.04549098196392786,0.9488977955911824,0.414
