A,P,time
1.0,0.0,0.0
0.8845771144278608,0.10447761194029852,0.0158
0.7950248756218907,0.19601990049751247,0.0315
0.7233830845771145,0.2776119402985075,0.0473
0.6417910447761195,0.3522388059701493,0.0631
0.5830845771144278,0.40995024875621894,0.0789
0.527363184079602,0.4666666666666667,0.0946
0.4766169154228856,0.5174129353233832,0.11
0.42985074626865677,0.556218905472637,0.126
0.3860696517412936,0.6059701492537314,0.142
0.35124378109452736,0.6388059701492538,0.158
0.3223880597014926,0.6706467661691543,0.173
0.2945273631840796,0.6985074626865672,0.189
0.2666666666666667,0.7213930348258707,0.205
0.2467661691542289,0.7522388059701494,0.221
0.22686567164179108,0.7592039800995026,0.237
0.20597014925373136,0.7870646766169156,0.252
0.19004975124378112,0.8069651741293534,0.268
0.17213930348258707,0.8199004975124379,0.284
0.1592039800995025,0.8308457711442787,0.3
0.14626865671641792,0.846766169154229,0.315
0.13631840796019903,0.864676616915423,0.331
0.12636815920398012,0.8626865671641792,0.347
0.11542288557213932,0.8686567164179105,0.363
0.10746268656716419,0.8796019900497514,0.379
0.10049751243781097,0.9114427860696519,0.394
0.09343283582089552,0.8985074626865673,0.41
0.08716417910447762,0.9064676616915425,0.426
0.0810945273631841,0.9144278606965176,0.442
0.07621890547263682,0.9213930348258708,0.457
0.07213930348258707,0.9154228855721395,0.473
0.06766169154228857,0.9263681592039803,0.489
0.06407960199004975,0.9174129353233832,0.505
0.060597014925373144,0.9373134328358209,0.52
0.056915422885572144,0.9383084577114429,0.536
0.05452736318407961,0.936318407960199,0.552
