A,P
1.0,0.0
0.053744939271255066,0.9139676113360324
0.05222672064777328,0.8755060728744939
0.05030364372469636,0.8532388663967612
0.04827935222672065,0.8157894736842106
0.046761133603238865,0.77834008097166
0.04473684210526316,0.7520242914979757
0.043218623481781376,0.729757085020243
0.04139676113360324,0.7034412955465587
0.04018218623481781,0.6700404858299596
0.038461538461538464,0.6427125506072875
0.03643724696356275,0.6082995951417004
0.03421052631578947,0.5779352226720648
0.03248987854251012,0.5546558704453441
0.03076923076923077,0.5263157894736842
0.029352226720647776,0.48785425101214575
0.027327935222672066,0.46558704453441296
0.02580971659919028,0.43218623481781376
0.02388663967611336,0.4058704453441296
0.02206477732793522,0.3815789473684211
0.02064777327935223,0.3451417004048583
0.01902834008097166,0.31376518218623484
0.01700404858299595,0.2864372469635627
0.015485829959514169,0.2601214574898785
0.013967611336032389,0.23380566801619435
0.012145748987854251,0.2034412955465587
0.010526315789473684,0.17712550607287447
0.009038461538461539,0.1508097165991903
0.007449392712550608,0.12550607287449392
0.005961538461538462,0.10080971659919027
0.004574898785425101,0.076417004048583
0.003309716599190283,0.05516194331983806
0.002236842105263158,0.03744939271255061
0.0014271255060728746,0.023987854251012145
0.0,0.015789473684210527
0.0,0.01194331983805668
