A,P,time
1.0,0.0,0.0
0.8822355289421158,0.10179640718562874,2.06
0.7854291417165669,0.2055888223552894,4.12
0.686626746506986,0.3003992015968064,6.18
0.5888223552894212,0.39620758483033935,8.24
0.49500998003992014,0.49201596806387227,10.3
0.4081836327345309,0.5788423153692615,12.36
0.3263473053892216,0.6606786427145709,14.42
0.24750499001996007,0.7385229540918163,16.48
0.17964071856287425,0.8063872255489023,18.54
0.12275449101796407,0.8792415169660679,20.6
0.08033932135728543,0.9001996007984032,22.66
0.051796407185628744,0.9471057884231536,24.72
0.03303393213572854,0.9570858283433133,26.78
0.022754491017964073,0.9730538922155688,28.84
0.01736526946107784,0.9900199600798403,30.9
