A,P,time
1.0,0.0,0.0
0.9279187817258884,0.09959390862944163,330.0
0.8233502538071067,0.18375634517766498,659.0
0.7482233502538072,0.26192893401015227,989.0
0.6893401015228428,0.3218274111675127,1318.0
0.6314720812182741,0.3766497461928934,1648.0
0.581725888324873,0.42030456852791875,1978.0
0.5431472081218275,0.45279187817258887,2307.0
0.5055837563451777,0.4812182741116751,2637.0
0.48223350253807107,0.5147208121827411,2966.0
0.4639593908629442,0.5370558375634518,3296.0
0.4385786802030457,0.5482233502538072,3625.0
0.416243654822335,0.5634517766497462,3955.0
0.40812182741116754,0.582741116751269,4285.0
0.3979695431472081,0.5908629441624366,4614.0
0.3817258883248731,0.5969543147208122,4944.0
0.37360406091370557,0.6040609137055838,5273.0
0.36852791878172586,0.6131979695431472,5603.0
0.35736040609137054,0.6284263959390863,5932.0
0.3563451776649746,0.6203045685279188,6262.0
0.3472081218274112,0.6284263959390863,6592.0
0.3451776649746193,0.6314720812182741,6921.0
0.3431472081218274,0.63248730964467,7251.0
0.33807106598984776,0.6314720812182741,7580.0
0.33604060913705586,0.6375634517766497,7910.0
