A,P,time
1.0,0.0,0.0
0.7994011976047904,0.19860279441117765,484.0
0.6526946107784432,0.3453093812375249,969.0
0.5349301397205589,0.4411177644710579,1453.0
0.4600798403193613,0.5189620758483035,1937.0
0.3982035928143713,0.5688622754491017,2421.0
0.35429141716566864,0.6037924151696606,2906.0
0.3273453093812375,0.627744510978044,3390.0
0.29840319361277445,0.6477045908183633,3874.0
0.2874251497005988,0.6626746506986029,4359.0
0.2714570858283433,0.6676646706586826,4843.0
0.26147704590818366,0.6896207584830338,5327.0
0.25249500998003993,0.6946107784431137,5811.0
0.24850299401197604,0.686626746506986,6296.0
0.24251497005988024,0.6936127744510977,6780.0
