A,P,time
1.0,0.0,0.0
0.7877877877877878,0.20120120120120122,1.236
0.6446446446446447,0.34534534534534533,2.472
0.5365365365365365,0.45245245245245247,3.708
0.44244244244244246,0.5395395395395396,4.944
0.37537537537537535,0.6106106106106106,6.18
0.3183183183183183,0.6646646646646647,7.416
0.2752752752752753,0.7107107107107107,8.652
0.23923923923923923,0.7407407407407407,9.888
0.2062062062062062,0.7727727727727728,11.12
0.17917917917917917,0.7997997997997999,12.36
0.15415415415415415,0.8238238238238238,13.6
0.13513513513513514,0.8448448448448448,14.83
0.1181181181181181,0.8568568568568569,16.07
0.1041041041041041,0.8658658658658659,17.3
0.09119119119119119,0.8808808808808809,18.54
0.08078078078078077,0.9069069069069069,19.78
0.07177177177177177,0.9119119119119119,21.01
0.06416416416416416,0.9099099099099099,22.25
0.055955955955955955,0.923923923923924,23.48
0.050250250250250254,0.9259259259259259,24.72
0.04504504504504504,0.9259259259259259,25.96
0.04004004004004004,0.928928928928929,27.19
0.036136136136136136,0.9449449449449449,28.43
0.03293293293293293,0.9499499499499499,29.66
0.03003003003003003,0.9469469469469469,30.9
