A,P,time
1.0,0.0,0.0
0.710393541876892,0.28456104944500504,0.00905
0.48335015136226034,0.5156407669021191,0.0181
0.3087790110998991,0.6922300706357215,0.0272
0.1856710393541877,0.8173562058526741,0.0362
0.10898082744702321,0.8980827447023209,0.0453
0.061251261352169524,0.9334006054490415,0.0543
0.03541876892028254,0.9727547931382442,0.0634
0.021594349142280523,0.9949545913218971,0.0724
0.014328960645812312,0.9919273461150353,0.0815
0.010393541876892029,1.0,0.0905
0.00829465186680121,0.992936427850656,0.0996
0.0072149344096871845,0.9899091826437941,0.109
0.006680121089808274,1.0080726538849647,0.118
0.006347124117053481,1.0050454086781029,0.127
0.006276488395560041,0.9989909182643795,0.136
0.006084762865792129,1.0040363269424823,0.145
0.006074672048435923,1.01715438950555,0.154
0.0060343087790111,0.9969727547931383,0.163
0.006074672048435923,1.0151362260343089,0.172
