A,P,time
1.0,0.0,0.0
0.7459677419354839,0.2560483870967742,0.0122
0.530241935483871,0.4717741935483871,0.0244
0.3568548387096774,0.6502016129032259,0.0365
0.22983870967741937,0.780241935483871,0.0487
0.14314516129032256,0.8538306451612903,0.0609
0.08750000000000001,0.9133064516129032,0.0731
0.05252016129032258,0.9596774193548386,0.0852
0.03296370967741936,0.96875,0.0974
0.021068548387096774,0.998991935483871,0.11
0.014516129032258063,0.9879032258064516,0.122
0.010685483870967741,1.0070564516129032,0.134
0.008618951612903226,0.9969758064516129,0.146
0.007459677419354839,0.9909274193548387,0.158
0.006774193548387097,0.9919354838709677,0.17
0.006491935483870968,1.0,0.183
0.006290322580645161,1.0040322580645162,0.195
0.006229838709677419,0.9979838709677419,0.207
