A,P
1.0,0.0
0.044354838709677415,0.045564516129032256
0.04344758064516129,0.07883064516129033
0.041028225806451615,0.10987903225806452
0.04022177419354839,0.1401209677419355
0.03860887096774194,0.17237903225806453
0.037096774193548385,0.20463709677419356
0.035483870967741936,0.23286290322580647
0.033770161290322585,0.26713709677419356
0.031754032258064516,0.29637096774193544
0.030443548387096776,0.32963709677419356
0.029032258064516127,0.3598790322580645
0.026915322580645162,0.3901209677419355
0.02560483870967742,0.42137096774193544
0.023891129032258065,0.4475806451612903
0.02258064516129032,0.4889112903225806
0.020866935483870967,0.5171370967741936
0.019254032258064515,0.5524193548387097
0.017641129032258066,0.5786290322580645
0.016330645161290323,0.6058467741935484
0.014818548387096774,0.6370967741935484
0.013205645161290323,0.6663306451612904
0.011794354838709678,0.6905241935483871
0.01028225806451613,0.7227822580645161
0.008891129032258064,0.751008064516129
0.007530241935483871,0.7822580645161291
0.006219758064516129,0.8014112903225807
0.004939516129032258,0.8326612903225806
0.0038508064516129033,0.8508064516129032
0.002832661290322581,0.8840725806451613
0.002096774193548387,0.8881048387096774
0.0015120967741935483,0.904233870967742
0.0011693548387096775,0.9203629032258065
0.0,0.9274193548387097
0.0,0.936491935483871
0.0,0.9324596774193549
0.0,0.9516129032258064
0.0,0.9455645161290323
