A,P,time
1.0,0.0,0.0
0.7753259779338014,0.2296890672016048,9039.0
0.5907723169508525,0.4112337011033099,18079.0
0.45336008024072216,0.5426278836509529,27118.0
0.354062186559679,0.6509528585757272,36158.0
0.2698094282848546,0.7342026078234704,45197.0
0.20762286860581744,0.7903711133400201,54237.0
0.1624874623871615,0.8375125376128385,63276.0
0.12337011033099297,0.8796389167502507,72315.0
0.09558676028084252,0.8976930792377131,81355.0
0.07392176529588766,0.9177532597793381,90394.0
0.05677031093279839,0.9528585757271815,99434.0
0.043931795386158476,0.9498495486459377,108473.0
0.033600802407221665,0.9638916750250752,117513.0
0.025977933801404212,0.9769307923771313,126552.0
