A,P
1.0,0.0
0.13034825870646768,0.12636815920398012
0.11442786069651743,0.23283582089552243
0.10248756218905473,0.32636815920398016
0.08865671641791045,0.40199004975124386
0.07940298507462687,0.4676616915422886
0.06915422885572141,0.5353233830845772
0.06199004975124379,0.5761194029850747
0.055024875621890554,0.6268656716417911
0.0482587064676617,0.6666666666666667
0.044079601990049753,0.691542288557214
0.038805970149253737,0.7393034825870648
0.03422885572139304,0.7661691542288558
0.031044776119402987,0.7800995024875623
0.02776119402985075,0.8169154228855722
0.02447761194029851,0.8328358208955224
0.021890547263681594,0.8517412935323384
0.019701492537313438,0.8577114427860697
0.017611940298507465,0.8786069651741295
0.01582089552238806,0.8786069651741295
0.014129353233830848,0.8965174129353235
0.012537313432835822,0.9144278606965176
0.011343283582089555,0.9034825870646768
0.010248756218905473,0.9203980099502489
0.009074626865671643,0.9273631840796022
0.008109452736318409,0.9303482587064679
0.007293532338308458,0.936318407960199
0.006587064676616916,0.9572139303482587
0.005900497512437812,0.9522388059701493
0.005283582089552239,0.9532338308457712
0.004696517412935324,0.964179104477612
0.004258706467661692,0.9572139303482587
0.0037910447761194035,0.9701492537313434
0.0034029850746268657,0.9751243781094528
