P,A
0.0,1.0
0.040543259557344065,0.9134808853118712
0.08088531187122737,0.8631790744466801
0.12374245472837023,0.8199195171026157
0.16297786720321933,0.778672032193159
0.20523138832997986,0.7394366197183099
0.24647887323943662,0.7062374245472837
0.28973843058350096,0.6549295774647887
0.33501006036217307,0.6187122736418511
0.37424547283702214,0.5764587525150905
0.4134808853118712,0.5432595573440644
0.45774647887323944,0.49899396378269617
0.4969818913480885,0.45774647887323944
0.5331991951710262,0.4225352112676056
0.5794768611670019,0.38329979879275655
0.6187122736418511,0.3511066398390342
0.641851106639839,0.323943661971831
0.6690140845070423,0.29275653923541245
0.6941649899396378,0.2716297786720322
0.7173038229376257,0.2505030181086519
0.7283702213279678,0.23340040241448692
0.744466800804829,0.2243460764587525
0.7676056338028169,0.2152917505030181
0.7676056338028169,0.2062374245472837
0.7706237424547284,0.19818913480885314
0.7847082494969819,0.19014084507042253
0.7937625754527163,0.19114688128772636
0.7857142857142857,0.18611670020120724
0.7947686116700201,0.18611670020120724
0.7867203219315896,0.18611670020120724
