A,P,time
1.0,0.0,0.0
0.8228228228228228,0.17817817817817816,2260.0
0.6736736736736737,0.32632632632632635,4520.0
0.5605605605605606,0.44144144144144143,6780.0
0.4544544544544545,0.5455455455455456,9039.0
0.3783783783783784,0.6236236236236237,11299.0
0.3153153153153153,0.6916916916916916,13559.0
0.2572572572572573,0.7447447447447447,15819.0
0.2132132132132132,0.7797797797797799,18079.0
0.17717717717717718,0.8178178178178178,20339.0
0.14514514514514515,0.8478478478478478,22599.0
0.12112112112112111,0.8688688688688688,24858.0
0.1001001001001001,0.9109109109109109,27118.0
0.08448448448448449,0.913913913913914,29378.0
0.07017017017017016,0.927927927927928,31638.0
0.05895895895895896,0.937937937937938,33898.0
0.04994994994994995,0.9629629629629629,36158.0
0.04174174174174174,0.9619619619619619,38418.0
0.03553553553553553,0.9689689689689689,40678.0
0.02992992992992993,0.9729729729729729,42937.0
0.026026026026026026,0.9779779779779779,45197.0
0.02242242242242242,0.978978978978979,47457.0
0.01931931931931932,0.983983983983984,49717.0
