A,P,time
1.0,0.0,0.0
0.9002016129032259,0.11592741935483872,948.0
0.7872983870967742,0.21875,1895.0
0.6965725806451613,0.3125,2843.0
0.6169354838709677,0.3951612903225807,3791.0
0.5443548387096775,0.4627016129032258,4738.0
0.47782258064516125,0.5272177419354839,5686.0
0.42943548387096775,0.5715725806451613,6634.0
0.37399193548387094,0.6280241935483871,7581.0
0.3316532258064516,0.6743951612903226,8529.0
0.29536290322580644,0.7127016129032258,9477.0
0.2620967741935484,0.748991935483871,10424.0
0.2338709677419355,0.7741935483870968,11372.0
0.20866935483870966,0.8044354838709677,12320.0
0.1844758064516129,0.8296370967741935,13267.0
0.1653225806451613,0.8397177419354839,14215.0
0.14516129032258063,0.8639112903225806,15163.0
0.12903225806451613,0.8830645161290323,16111.0
0.11491935483870969,0.8911290322580645,17058.0
0.10282258064516128,0.8881048387096774,18006.0
0.09173387096774194,0.9213709677419355,18954.0
0.08094758064516129,0.934475806451613,19901.0
0.0720766129032258,0.9405241935483871,20849.0
0.06421370967741936,0.9324596774193549,21797.0
0.05776209677419355,0.969758064516129,22744.0
0.05252016129032258,0.9596774193548386,23692.0
0.04768145161290323,0.9727822580645161,24640.0
0.041733870967741934,0.9657258064516129,25587.0
0.038205645161290325,0.9566532258064516,26535.0
0.03397177419354839,0.9758064516129032,27483.0
0.03094758064516129,0.9747983870967741,28430.0
0.028024193548387095,0.9828629032258064,29378.0
