A,P,time
1.0,0.0,0.0
0.8961038961038962,0.09710289710289711,31.15
0.8151848151848152,0.18581418581418582,62.29
0.7342657342657344,0.26773226773226777,93.44
0.6573426573426574,0.3396603396603397,125.0
0.5974025974025975,0.3976023976023977,156.0
0.5454545454545455,0.4575424575424576,187.0
0.48751248751248755,0.5094905094905096,218.0
0.44355644355644364,0.5504495504495506,249.0
0.4005994005994007,0.5994005994005994,280.0
0.3596403596403597,0.6303696303696305,311.0
0.33366633366633375,0.6693306693306694,343.0
0.30369630369630374,0.6933066933066934,374.0
0.2747252747252748,0.7282717282717284,405.0
0.2497502497502498,0.7532467532467534,436.0
0.2287712287712288,0.7612387612387613,467.0
0.2117882117882118,0.7872127872127873,498.0
0.19380619380619382,0.8081918081918084,530.0
0.17482517482517484,0.8041958041958044,561.0
0.16483516483516486,0.8301698301698303,592.0
0.14985014985014986,0.8431568431568432,623.0
0.13886113886113888,0.8661338661338662,654.0
0.1278721278721279,0.8751248751248752,685.0
0.11788211788211789,0.8851148851148852,716.0
0.1118881118881119,0.8811188811188813,748.0
0.1038961038961039,0.8901098901098902,779.0
0.09790209790209792,0.8881118881118882,810.0
0.09180819180819182,0.9070929070929072,841.0
0.08531468531468533,0.9140859140859142,872.0
0.08151848151848154,0.9220779220779223,903.0
0.07622377622377624,0.9200799200799202,934.0
0.07392607392607393,0.9370629370629371,966.0
0.06923076923076923,0.9280719280719282,997.0
0.06643356643356645,0.9270729270729272,1028.0
0.06363636363636364,0.9400599400599401,1059.0
