A,P,time
1.0,0.0,0.0
0.8565697091273822,0.1424272818455366,31.08
0.7362086258776329,0.26680040120361087,62.16
0.6278836509528586,0.3711133400200602,93.24
0.5486459378134404,0.4573721163490472,124.0
0.4744232698094283,0.5285857572718154,155.0
0.40722166499498497,0.5947843530591775,186.0
0.3530591775325978,0.6549648946840522,218.0
0.3039117352056168,0.700100300902708,249.0
0.2678034102306921,0.7352056168505516,280.0
0.23169508525576732,0.7622868605817452,311.0
0.20260782347041126,0.7963891675025075,342.0
0.17953861584754263,0.8304914744232698,373.0
0.15646940822467403,0.8515546639919759,404.0
0.14042126379137412,0.8555667001003009,435.0
0.12637913741223672,0.8776328986960883,466.0
0.1123370110330993,0.8846539618856569,497.0
0.10230692076228685,0.896690070210632,528.0
0.09227683049147442,0.9007021063189569,559.0
0.08415245737211635,0.9277833500501504,591.0
0.07813440320962889,0.9237713139418255,622.0
0.07181544633901704,0.9348044132397192,653.0
0.06780341023069207,0.9478435305917753,684.0
0.06288866599799399,0.9448345035105316,715.0
0.0600802407221665,0.9408224674022065,746.0
0.05646940822467403,0.9448345035105316,777.0
