A,P
1.0,0.0
0.8087215064420218,0.08691774033696731
0.673934588701685,0.09018830525272548
0.5530227948463826,0.07978196233894946
0.44895936570862244,0.06858275520317146
0.37165510406342916,0.057779980178394454
0.30624380574826565,0.05024777006937563
0.25371655104063434,0.042319127849355806
0.2101090188305253,0.036570862239841434
0.17145688800792866,0.032309217046580775
0.14469772051536176,0.027948463825569873
0.11793855302279485,0.024578790882061448
0.09682854311199207,0.02229930624380575
0.07928642220019823,0.0201189296333003
0.066798810703667,0.018434093161546084
0.054410307234886025,0.017046580773042618
0.045787908820614474,0.015659068384539152
0.03785926660059465,0.01476709613478692
0.03161546085232904,0.013676907829534193
0.02646184340931616,0.013082259663032707
0.022101090188305254,0.012586719524281467
0.018533201189296335,0.012190287413280477
0.015659068384539152,0.011892963330029734
0.01337958374628345,0.011496531219028742
