A,P
1.0,0.0
0.8053892215568863,0.07435129740518961
0.6736526946107785,0.07325349301397206
0.5528942115768464,0.06437125748502995
0.45508982035928147,0.05469061876247505
0.3792415169660679,0.046706586826347304
0.312375249500998,0.03982035928143712
0.2564870259481038,0.03493013972055888
0.21357285429141717,0.030439121756487025
0.17365269461077842,0.02724550898203593
0.14471057884231536,0.024151696606786427
0.11976047904191617,0.021656686626746507
0.09860279441117764,0.019860279441117765
0.0812375249500998,0.017764471057884233
0.06716566866267465,0.016467065868263474
0.05558882235528942,0.015369261477045908
0.046706586826347304,0.014471057884231538
0.03802395209580838,0.01347305389221557
0.031936127744510975,0.013173652694610778
0.026546906187624748,0.0124750499001996
