A,P
1.0,0.0
0.05099800399201597,0.11876247504990019
0.04451097804391218,0.22055888223552894
0.03912175648702595,0.312375249500998
0.03493013972055888,0.38922155688622756
0.0311377245508982,0.45508982035928147
0.02774451097804391,0.5129740518962076
0.0249500998003992,0.5638722554890219
0.02245508982035928,0.6067864271457085
0.020159680638722553,0.6377245508982036
0.01786427145708583,0.6766467065868264
0.01636726546906188,0.7115768463073852
0.014970059880239521,0.7365269461077845
0.013273453093812374,0.7684630738522954
0.012075848303393213,0.784431137724551
0.011077844311377247,0.7994011976047904
0.00998003992015968,0.8183632734530938
0.009121756487025949,0.8363273453093812
0.008213572854291416,0.8562874251497006
0.007465069860279441,0.8762475049900199
0.006816367265469062,0.8812375249500998
0.0062375249500998,0.8832335329341318
0.005638722554890219,0.8872255489021956
0.005209580838323353,0.8942115768463074
0.00469061876247505,0.9151696606786428
0.004311377245508982,0.9131736526946108
0.003952095808383234,0.9301397205588823
0.0036127744510978045,0.9331337325349301
0.003253493013972056,0.9461077844311376
0.002974051896207585,0.9291417165668663
0.002744510978043912,0.9411177644710579
0.0025249500998003995,0.9570858283433133
0.0022854291417165667,0.9580838323353293
0.002095808383233533,0.9630738522954091
0.001906187624750499,0.9620758483033932
