A,P
0.0,0.0
0.16945606694560672,0.6987447698744771
0.29393305439330547,0.604602510460251
0.39435146443514646,0.5230125523012552
0.4843096234309624,0.446652719665272
0.5481171548117155,0.39330543933054396
0.6150627615062761,0.34937238493723854
0.6579497907949791,0.3064853556485356
0.7008368200836821,0.27301255230125526
0.7311715481171548,0.24058577405857742
0.7709205020920502,0.21548117154811716
0.8054393305439331,0.19246861924686193
0.8263598326359833,0.17364016736401675
0.846234309623431,0.15481171548117154
0.8661087866108786,0.1391213389121339
0.8859832635983264,0.12447698744769875
0.9142259414225942,0.11401673640167365
0.9152719665271967,0.1040794979079498
0.9320083682008369,0.0946652719665272
0.9309623430962344,0.0846234309623431
0.9435146443514645,0.07855648535564853
0.942468619246862,0.07186192468619247
0.9602510460251047,0.06621338912133891
0.9738493723849373,0.060146443514644356
0.9675732217573223,0.05596234309623431
0.9853556485355648,0.051987447698744776
0.9916317991631799,0.048221757322175735
0.9748953974895398,0.0444560669456067
0.9947698744769874,0.042154811715481175
0.99581589958159,0.039435146443514646
0.9874476987447699,0.036924686192468616
1.0,0.03525104602510461
0.9853556485355648,0.03284518828451883
