A,P
0.0,0.0
0.1558164354322305,0.7331910352187834
0.2753468516542156,0.6328708644610458
0.3745997865528281,0.5549626467449306
0.4589114194236926,0.48986125933831376
0.51974386339381,0.4354322305229455
0.5901814300960513,0.38313767342582705
0.6360725720384204,0.3415154749199573
0.6808964781216649,0.30629669156883665
0.7139807897545357,0.2753468516542156
0.7566702241195303,0.24759871931696906
0.7865528281750266,0.22091782283884737
0.8110992529348986,0.20170757737459977
0.8313767342582711,0.1846318036286019
0.8463180362860192,0.16755602988260404
0.8687299893276413,0.14941302027748132
0.8826040554962645,0.1376734258271078
0.902881536819637,0.1270010672358591
0.9103521878335111,0.11526147278548558
0.9423692636072571,0.10672358591248667
0.9370330843116328,0.09754535752401279
0.9487726787620063,0.08858057630736392
0.9605122732123799,0.08271077908217715
0.9637139807897545,0.07620064034151548
0.9733191035218783,0.07086446104589114
0.9893276414087513,0.06552828175026681
0.9839914621131269,0.061045891141942366
0.9818569903948773,0.056350053361792954
0.9903948772678762,0.05304162219850587
0.9946638207043756,0.049839914621131264
1.0,0.04642475987193169
1.0,0.0439701173959445
