A,P,time
1.0,0.0,0.0
0.8950554994954592,0.11301715438950555,2542.0
0.8022199798183653,0.2119071644803229,5085.0
0.7033299697275479,0.2976791120080726,7627.0
0.6337033299697276,0.3763874873864783,10169.0
0.5630676084762867,0.4460141271442987,12712.0
0.49747729566094856,0.508577194752775,15254.0
0.44803229061553984,0.5560040363269425,17796.0
0.39959636730575177,0.6074672048435923,20339.0
0.35620585267406657,0.6579212916246217,22881.0
0.3158425832492432,0.6972754793138244,25423.0
0.28052472250252275,0.7245206861755802,27966.0
0.2532795156407669,0.7618567103935419,30508.0
0.22704339051463168,0.7790110998990919,33050.0
0.19979818365287588,0.7901109989909183,35593.0
0.18062563067608475,0.8314833501513622,38135.0
0.1584258324924319,0.8435923309788093,40678.0
0.1442986881937437,0.8698284561049445,43220.0
0.12714429868819374,0.8910191725529768,45762.0
0.11402623612512613,0.8990918264379415,48305.0
0.10191725529767912,0.9112008072653885,50847.0
0.09192734611503532,0.9142280524722503,53389.0
0.0822401614530777,0.9334006054490415,55932.0
0.07265388496468213,0.9303733602421796,58474.0
0.06548940464177598,0.9455095862764885,61016.0
0.05812310797174571,0.9515640766902118,63559.0
0.05216952573158426,0.9566094853683148,66101.0
0.04682139253279515,0.9687184661957619,68643.0
0.04167507568113017,0.9606458123107972,71186.0
0.03733602421796165,0.970736629667003,73728.0
0.03319878910191725,0.9818365287588294,76270.0
0.03007063572149344,0.9848637739656912,78813.0
0.02674066599394551,0.9767911200807265,81355.0
