A,P
1.0,0.0
0.08371400198609733,0.8321747765640517
0.0801390268123138,0.8053624627606754
0.07606752730883815,0.7725918570009932
0.07348560079443893,0.7437934458788481
0.069811320754717,0.7179741807348561
0.06722939424031778,0.6842105263157895
0.06405163853028799,0.6564051638530289
0.0608738828202582,0.6176762661370407
0.0579940417080437,0.5888778550148958
0.05501489572989077,0.5551142005958293
0.051340615690168824,0.522343594836147
0.048957298907646475,0.496524329692155
0.04597815292949355,0.4637537239324728
0.04329692154915591,0.4309831181727905
0.03992055610724926,0.4051638530287984
0.03704071499503476,0.37735849056603776
0.03376365441906654,0.34458788480635555
0.03157894736842106,0.3187686196623635
0.028599801390268124,0.2869910625620655
0.025521350546176765,0.2581926514399206
0.02293942403177756,0.2303872889771599
0.02005958291956306,0.20059582919563063
0.017576961271102285,0.17378351539225423
0.014995034756703081,0.1499503475670308
0.012512413108242306,0.12413108242303875
0.010228401191658392,0.10029791459781531
0.008152929493545185,0.07874875868917577
0.0061171797418073486,0.06007944389275075
0.004478649453823238,0.04369414101290964
0.0032274081429990074,0.03147964250248263
0.0023435948361469716,0.02293942403177756
0.001807348560079444,0.017477656405163855
0.001479642502482622,0.014895729890764648
0.001310824230387289,0.013108242303872891
0.0012413108242303875,0.012611717974180736
0.001181727904667329,0.012313803376365442
