A,P,time
0.0,1.0779914529914527,0.0
0.07863247863247863,0.9465811965811965,0.251
0.15598290598290596,0.8643162393162394,0.502
0.2297008547008547,0.7916666666666666,0.752
0.2948717948717949,0.7232905982905983,1.003
0.3579059829059829,0.6613247863247863,1.254
0.4252136752136752,0.6014957264957264,1.505
0.4829059829059829,0.5512820512820512,1.756
0.5363247863247863,0.4893162393162393,2.006
0.5833333333333334,0.44123931623931617,2.257
0.6217948717948717,0.39316239316239315,2.508
0.673076923076923,0.35683760683760685,2.759
0.7051282051282051,0.31410256410256404,3.009
0.7489316239316238,0.2831196581196581,3.26
0.7777777777777777,0.25,3.511
0.8044871794871794,0.22115384615384612,3.762
0.8194444444444444,0.19658119658119658,4.013
0.8525641025641025,0.1752136752136752,4.263
0.8803418803418802,0.1517094017094017,4.514
0.8985042735042734,0.13354700854700854,4.765
0.9145299145299145,0.11965811965811965,5.016
0.9198717948717948,0.10523504273504274,5.267
0.922008547008547,0.09230769230769231,5.517
0.9465811965811965,0.0813034188034188,5.768
0.9487179487179487,0.07179487179487179,6.019
0.9572649572649572,0.06442307692307692,6.27
0.9786324786324786,0.05683760683760683,6.52
0.9732905982905983,0.049999999999999996,6.771
0.9818376068376068,0.04465811965811965,7.022
0.9829059829059829,0.03995726495726496,7.273
0.9818376068376068,0.0360042735042735,7.524
1.0,0.03226495726495726,7.774
0.9967948717948718,0.029273504273504274,8.025
0.9871794871794871,0.026602564102564098,8.276
