A,P,time
0.0,1.049266247379455,0.0
0.09832285115303983,0.9140461215932915,0.473
0.1918238993710692,0.8249475890985326,0.946
0.2788259958071279,0.7389937106918238,1.419
0.3584905660377359,0.6561844863731656,1.891
0.4381551362683438,0.5911949685534591,2.364
0.4968553459119497,0.5125786163522013,2.837
0.5702306079664571,0.4559748427672956,3.31
0.629979035639413,0.38784067085953877,3.783
0.6729559748427674,0.3385744234800839,4.256
0.7253668763102725,0.29559748427672955,4.729
0.7704402515723271,0.25471698113207547,5.201
0.8039832285115305,0.2169811320754717,5.674
0.8364779874213837,0.18867924528301888,6.147
0.8616352201257862,0.15932914046121593,6.62
0.8825995807127882,0.13626834381551364,7.093
0.8909853249475891,0.11530398322851154,7.566
0.9182389937106918,0.09905660377358491,8.039
0.9412997903563942,0.08427672955974844,8.511
0.939203354297694,0.0729559748427673,8.984
0.9496855345911951,0.061949685534591195,9.457
0.9570230607966458,0.05366876310272537,9.93
0.9800838574423482,0.0460167714884696,10.4
0.9874213836477987,0.040146750524109015,10.88
0.9926624737945493,0.03480083857442348,11.35
0.9937106918238994,0.03018867924528302,11.82
1.0,0.02746331236897275,12.29
0.9979035639412998,0.02410901467505241,12.77
0.9979035639412998,0.02159329140461216,13.24
