A,P,time
1.0,0.0,0.0
0.8018018018018018,0.1881881881881882,0.631
0.6396396396396397,0.3493493493493493,1.261
0.5195195195195196,0.4804804804804805,1.892
0.4094094094094094,0.5925925925925926,2.522
0.3163163163163163,0.6776776776776777,3.153
0.24424424424424424,0.7507507507507507,3.783
0.1901901901901902,0.8128128128128129,4.414
0.14614614614614613,0.8598598598598598,5.045
0.11311311311311312,0.8838838838838838,5.675
0.08788788788788789,0.9119119119119119,6.306
0.06766766766766766,0.9439439439439439,6.936
0.053853853853853856,0.9469469469469469,7.567
0.04214214214214214,0.9459459459459459,8.197
0.03443443443443443,0.964964964964965,8.828
