A,P,time
1.0,0.0,0.0
0.878727634194831,0.10238568588469184,0.207
0.8031809145129225,0.18886679920477137,0.414
0.7107355864811132,0.26938369781312127,0.621
0.6481113320079523,0.3399602385685885,0.828
0.5864811133200795,0.415506958250497,1.035
0.510934393638171,0.46819085487077533,1.241
0.4562624254473161,0.5288270377733598,1.448
0.404572564612326,0.5834990059642147,1.655
0.36381709741550694,0.6222664015904572,1.862
0.31809145129224653,0.6789264413518887,2.069
0.2823061630218688,0.7117296222664016,2.276
0.24950298210735586,0.7435387673956262,2.483
0.21769383697813122,0.7743538767395627,2.69
0.19284294234592445,0.7992047713717694,2.897
0.16998011928429424,0.8141153081510933,3.104
0.15109343936381708,0.8359840954274353,3.311
0.13220675944333996,0.8667992047713717,3.517
0.11829025844930417,0.8687872763419483,3.724
0.10238568588469184,0.878727634194831,3.931
0.09015904572564612,0.8976143141153081,4.138
0.07902584493041749,0.9125248508946322,4.345
0.07007952286282305,0.9234592445328033,4.552
0.06272365805168986,0.9333996023856859,4.759
0.055367793240556656,0.9294234592445328,4.966
0.04900596421471173,0.9542743538767395,5.173
0.04463220675944334,0.9542743538767395,5.38
0.038966202783300194,0.9562624254473161,5.586
0.03558648111332008,0.9463220675944334,5.793
0.031809145129224656,0.9622266401590457,6.0
0.029324055666003976,0.9721669980119284,6.207
0.027037773359840953,0.9652087475149105,6.414
0.02445328031809145,0.9751491053677932,6.621
