A,P,time
1.0,0.0,0.0
0.8716148445336008,0.12738214643931794,22.29
0.7622868605817452,0.2337011033099298,44.58
0.6700100300902708,0.3239719157472417,66.87
0.5977933801404213,0.40421263791374124,89.16
0.5275827482447343,0.4694082246740221,111.0
0.4724172517552658,0.5356068204613842,134.0
0.42126379137412234,0.5727181544633901,156.0
0.37913741223671016,0.6118355065195586,178.0
0.33801404212637914,0.6549648946840522,201.0
0.3059177532597793,0.6940822467402206,223.0
0.27281845536609833,0.7342026078234704,245.0
0.24573721163490472,0.7542627883650953,267.0
0.22166499498495487,0.7703109327983952,290.0
0.20060180541624875,0.7953861584754264,312.0
0.18254764292878636,0.8204613841524573,334.0
0.16549648946840523,0.8415245737211635,357.0
0.14944834503510532,0.8565697091273822,379.0
0.1354062186559679,0.8625877632898696,401.0
0.12437311935807423,0.8686058174523571,424.0
0.11334002006018054,0.8906720160481445,446.0
0.1033099297893681,0.8946840521564694,468.0
0.09408224674022066,0.9087261785356069,490.0
0.08525576730190572,0.9097291875626881,513.0
0.07933801404212638,0.9247743229689067,535.0
0.07261785356068205,0.921765295887663,557.0
0.06690070210631895,0.9398194583751255,580.0
0.06098294884653962,0.9408224674022065,602.0
0.0563691073219659,0.9428284854563691,624.0
0.05165496489468405,0.9558676028084252,646.0
0.048044132397191575,0.9598796389167502,669.0
0.04473420260782347,0.9578736208625878,691.0
0.04232698094282849,0.9578736208625878,713.0
0.038515546639919754,0.9608826479438315,736.0
0.03570712136409228,0.9658976930792377,758.0
0.033600802407221665,0.9628886659979939,780.0
0.03199598796389167,0.9679037111334001,802.0
0.03009027081243731,0.9648946840521564,825.0
0.027883650952858573,0.9699097291875627,847.0
