A,P,time
1.0,0.0,0.0
0.9162512462612165,0.06151545363908276,646.0
0.8484546360917249,0.11964107676969093,1291.0
0.7936191425722833,0.17846460618145565,1937.0
0.740777666999003,0.2362911266201396,2583.0
0.6879361914257228,0.28913260219341974,3228.0
0.634097706879362,0.33998005982053847,3874.0
0.5882352941176471,0.39680957128614164,4520.0
0.5423728813559323,0.43569292123629116,5165.0
0.4925224327018944,0.48055832502492524,5811.0
0.45563310069790636,0.5214356929212364,6457.0
0.41575274177467597,0.5633100697906281,7102.0
0.37786640079760725,0.5942173479561317,7748.0
0.34596211365902296,0.6350947158524427,8394.0
0.3180458624127618,0.666999002991027,9040.0
0.2861415752741775,0.6969092721834497,9685.0
0.26321036889332006,0.7168494516450649,10331.0
0.24426719840478567,0.7427716849451645,10977.0
0.222333000997009,0.7627118644067797,11622.0
0.20538384845463611,0.7816550348953142,12268.0
0.19341974077766702,0.7886340977068795,12914.0
0.17647058823529413,0.8085742771684946,13559.0
0.1704885343968096,0.8165503489531406,14205.0
0.15952143569292127,0.8225324027916252,14851.0
0.15254237288135594,0.8325024925224328,15496.0
0.14556331006979065,0.8364905284147558,16142.0
0.14057826520438685,0.8504486540378864,16788.0
0.13659022931206383,0.8504486540378864,17433.0
0.13359920239282155,0.8454636091724826,18079.0
