A,P,time
1.0,0.0,0.0
0.8872255489021956,0.08842315369261478,1399.0
0.8173652694610778,0.17265469061876246,2798.0
0.7295409181636726,0.25349301397205587,4197.0
0.658682634730539,0.33333333333333337,5596.0
0.5828343313373253,0.40618762475049897,6995.0
0.5169660678642715,0.47005988023952094,8394.0
0.45209580838323354,0.5349301397205589,9793.0
0.4001996007984032,0.5898203592814371,11192.0
0.3502994011976048,0.6317365269461078,12591.0
0.30538922155688625,0.6806387225548902,13990.0
0.2694610778443114,0.7295409181636726,15388.0
0.23952095808383234,0.7435129740518962,16787.0
0.21357285429141717,0.783433133732535,18186.0
0.18962075848303395,0.8083832335329342,19585.0
0.17265469061876246,0.8143712574850299,20984.0
0.15768463073852296,0.8263473053892215,22383.0
0.15069860279441116,0.8383233532934131,23782.0
0.14171656686626746,0.8463073852295409,25181.0
0.1347305389221557,0.875249500998004,26580.0
0.13073852295409183,0.8592814371257484,27979.0
0.12674650698602793,0.8652694610778443,29378.0
