P,A
0.0,1.0
0.035678391959798994,0.9226130653266332
0.07055276381909548,0.8934673366834172
0.10653266331658291,0.864321608040201
0.1457286432160804,0.8160804020100503
0.18190954773869347,0.7839195979899498
0.22010050251256283,0.7447236180904523
0.26030150753768844,0.7085427135678392
0.2984924623115578,0.664321608040201
0.3396984924623116,0.6321608040201006
0.37889447236180906,0.585929648241206
0.4231155778894472,0.5467336683417086
0.46030150753768845,0.507537688442211
0.4984924623115578,0.46934673366834173
0.5517587939698493,0.42613065326633165
0.5819095477386934,0.38793969849246235
0.6271356783919598,0.34371859296482415
0.6763819095477387,0.3015075376884422
0.7165829145728643,0.26030150753768844
0.75678391959799,0.22110552763819097
0.7919597989949749,0.1899497487437186
0.8241206030150753,0.15477386934673368
0.8663316582914573,0.12763819095477388
0.8874371859296483,0.10150753768844221
0.9085427135678392,0.08301507537688443
0.9216080402010051,0.0665326633165829
0.9427135678391959,0.054874371859296486
0.9537688442211055,0.04623115577889447
0.9537688442211055,0.03979899497487437
0.9638190954773869,0.03537688442211055
0.9688442211055276,0.032361809045226134
0.9708542713567839,0.03015075376884422
0.9658291457286432,0.02884422110552764
0.9678391959798994,0.027839195979899495
