A,P
1.0,0.0
0.062113659022931214,0.19740777666999007
0.05074775672981057,0.3270189431704886
0.04356929212362912,0.4177467597208375
0.038883349950149554,0.4825523429710868
0.03310069790628116,0.5393818544366901
0.03000997008973081,0.5832502492522433
0.027018943170488537,0.6311066799601197
0.024725822532402793,0.6450648055832503
0.02243270189431705,0.6859421734795613
0.020837487537387837,0.6949152542372882
0.019441674975074777,0.7178464606181456
0.01824526420737787,0.732801595214357
0.017148554336989034,0.7497507477567299
0.01625124626121635,0.7587238285144567
0.015353938185443672,0.7627118644067797
0.01465603190428714,0.7806580259222334
0.01395812562313061,0.7796610169491527
0.013758723828514457,0.7866400797607179
0.013160518444666003,0.7916251246261218
0.012761714855433702,0.8085742771684946
0.012462612163509473,0.8025922233300101
0.01206380857427717,0.8025922233300101
0.011864406779661019,0.8065802592223331
