A,P
1.0,0.0
0.06703517587939697,0.135678391959799
0.05778894472361809,0.24020100502512562
0.05226130653266332,0.3206030150753769
0.04623115577889447,0.38793969849246235
0.041608040201005024,0.43517587939698493
0.03869346733668342,0.4814070351758794
0.035477386934673366,0.5175879396984925
0.0328643216080402,0.5467336683417086
0.030452261306532665,0.5809045226130652
0.02834170854271357,0.6
0.026231155778894476,0.6271356783919598
0.024824120603015074,0.649246231155779
0.023517587939698492,0.6663316582914574
0.022110552763819093,0.6773869346733669
0.02100502512562814,0.685427135678392
0.01979899497487437,0.7045226130653266
0.01909547738693467,0.7246231155778894
0.018291457286432163,0.7266331658291457
0.017587939698492466,0.7417085427135678
0.017085427135678392,0.742713567839196
0.01638190954773869,0.7517587939698492
0.015678391959798994,0.771859296482412
0.01507537688442211,0.7668341708542714
0.014874371859296484,0.7768844221105528
0.014170854271356784,0.7819095477386935
0.01386934673366834,0.7839195979899498
0.013567839195979899,0.7929648241206031
0.013467336683417087,0.7869346733668342
0.01306532663316583,0.807035175879397
0.012964824120603015,0.8020100502512564
0.01256281407035176,0.8080402010050252
0.012261306532663318,0.8030150753768844
0.012060301507537688,0.8040201005025126
0.012060301507537688,0.8100502512562815
0.011758793969849246,0.8040201005025126
