A,P,time
1.0,0.0,0.0
0.8618618618618619,0.10710710710710711,334.0
0.7597597597597597,0.2062062062062062,668.0
0.6696696696696697,0.3023023023023023,1002.0
0.5835835835835835,0.3883883883883884,1335.0
0.5045045045045045,0.4664664664664665,1669.0
0.43843843843843844,0.5375375375375375,2003.0
0.3803803803803804,0.5985985985985985,2337.0
0.3253253253253253,0.6526526526526527,2671.0
0.2812812812812813,0.7057057057057057,3005.0
0.24324324324324323,0.7357357357357357,3339.0
0.2082082082082082,0.7817817817817818,3672.0
0.18218218218218218,0.8078078078078078,4006.0
0.16016016016016016,0.8418418418418419,4340.0
0.14114114114114112,0.8538538538538538,4674.0
0.12512512512512514,0.8578578578578578,5008.0
0.11411411411411412,0.8908908908908909,5342.0
0.1031031031031031,0.8808808808808809,5676.0
0.0984984984984985,0.898898898898899,6010.0
0.09199199199199198,0.903903903903904,6343.0
0.0874874874874875,0.903903903903904,6677.0
0.08428428428428428,0.8998998998998999,7011.0
0.08028028028028028,0.9099099099099099,7345.0
