A,P,time
1.0,0.0,0.0
0.8471528471528472,0.13486513486513488,640.0
0.7182817182817184,0.25974025974025977,1281.0
0.6053946053946054,0.3766233766233767,1921.0
0.5044955044955045,0.47652347652347654,2561.0
0.41658341658341663,0.5674325674325674,3201.0
0.3466533466533467,0.6413586413586414,3842.0
0.2837162837162837,0.7052947052947053,4482.0
0.23476523476523478,0.7512487512487513,5122.0
0.19480519480519484,0.7982017982017984,5762.0
0.16283716283716287,0.8231768231768232,6403.0
0.1398601398601399,0.8451548451548452,7043.0
0.12187812187812189,0.8721278721278722,7683.0
0.10889110889110891,0.8841158841158843,8323.0
0.09760239760239761,0.9010989010989012,8964.0
0.08941058941058942,0.9060939060939063,9604.0
