P,A
0.9830677290836654,0.0
0.9711155378486056,0.026095617529880478
0.949203187250996,0.052091633466135455
0.9143426294820718,0.0793824701195219
0.8824701195219123,0.10657370517928287
0.851593625498008,0.13745019920318727
0.8227091633466135,0.16334661354581673
0.801792828685259,0.1952191235059761
0.7639442231075697,0.2250996015936255
0.7280876494023905,0.2559760956175299
0.699203187250996,0.2918326693227091
0.6613545816733069,0.32171314741035856
0.6334661354581673,0.35458167330677287
0.600597609561753,0.3904382470119522
0.5567729083665339,0.4312749003984064
0.5199203187250996,0.47609561752988044
0.47011952191235057,0.5089641434262948
0.4362549800796813,0.551792828685259
0.3914342629482072,0.593625498007968
0.33964143426294824,0.648406374501992
0.2878486055776892,0.697211155378486
0.2310756972111554,0.7619521912350598
0.17330677290836652,0.8127490039840637
0.11155378486055777,0.8754980079681275
0.0549800796812749,0.9422310756972111
0.019223107569721117,0.9800796812749004
0.00796812749003984,0.9860557768924303
0.005866533864541833,0.9900398406374502
0.0056274900398406375,1.0
