P,A
0.0,1.0
0.028040201005025127,0.9306532663316583
0.04914572864321608,0.9115577889447236
0.07095477386934673,0.8874371859296483
0.09296482412060302,0.8683417085427135
0.11557788944723618,0.84321608040201
0.13869346733668342,0.8221105527638191
0.16080402010050251,0.8010050251256282
0.18592964824120603,0.7678391959798995
0.21306532663316582,0.7457286432160803
0.24020100502512562,0.721608040201005
0.26532663316582916,0.6924623115577889
0.29547738693467335,0.6603015075376885
0.3256281407035176,0.6341708542713568
0.3517587939698492,0.6010050251256281
0.3899497487437186,0.5758793969849246
0.42613065326633165,0.542713567839196
0.4542713567839196,0.5005025125628141
0.4964824120603015,0.4723618090452261
0.5487437185929649,0.42613065326633165
0.5758793969849246,0.3849246231155779
0.628140703517588,0.34472361809045227
0.6693467336683417,0.30452261306532663
0.7165829145728643,0.26030150753768844
0.7728643216080402,0.21407035175879396
0.8060301507537689,0.17688442211055275
0.8462311557788944,0.14070351758793972
0.8814070351758794,0.10854271356783919
0.9085427135678392,0.08281407035175879
0.9356783919597991,0.06160804020100503
0.9437185929648241,0.046030150753768845
0.9738693467336683,0.03396984924623115
0.9758793969849247,0.025226130653266333
0.9889447236180905,0.018793969849246233
0.9819095477386934,0.014472361809045226
0.9909547738693467,0.011356783919597989
0.9939698492462311,0.00935678391959799
0.9939698492462311,0.007798994974874372
0.9919597989949749,0.006804020100502513
