A,P,time
1.0,0.0,0.0
0.8594377510040161,0.15261044176706828,92.13
0.7379518072289156,0.2720883534136546,184.0
0.6305220883534136,0.3684738955823293,276.0
0.5502008032128515,0.4497991967871486,369.0
0.4839357429718875,0.5190763052208835,461.0
0.4257028112449799,0.5803212851405622,553.0
0.3815261044176707,0.6265060240963856,645.0
0.34337349397590367,0.6596385542168675,737.0
0.30622489959839355,0.6867469879518073,829.0
0.2801204819277109,0.7238955823293173,921.0
0.2560240963855422,0.7469879518072289,1013.0
0.2359437751004016,0.7720883534136547,1106.0
0.21485943775100402,0.7941767068273092,1198.0
0.20180722891566266,0.8032128514056225,1290.0
0.18875502008032127,0.8042168674698795,1382.0
0.1757028112449799,0.8222891566265059,1474.0
0.16666666666666669,0.8453815261044176,1566.0
0.1566265060240964,0.8453815261044176,1658.0
0.1495983935742972,0.8504016064257028,1750.0
0.142570281124498,0.856425702811245,1843.0
0.13654618473895583,0.8684738955823293,1935.0
0.13453815261044177,0.8604417670682731,2027.0
0.12951807228915663,0.8855421686746988,2119.0
