A,P,time
1.0,0.0,0.0
0.8090452261306533,0.1849246231155779,77.7
0.6804020100502514,0.3256281407035176,155.0
0.5688442211055276,0.43618090452261304,233.0
0.4864321608040201,0.5266331658291458,311.0
0.414070351758794,0.5889447236180905,388.0
0.3608040201005025,0.6462311557788945,466.0
0.31155778894472363,0.6894472361809045,544.0
0.278391959798995,0.7276381909547739,622.0
0.24522613065326632,0.7527638190954774,699.0
0.22512562814070353,0.7778894472361809,777.0
0.2,0.8030150753768844,855.0
0.18693467336683417,0.8241206030150753,932.0
0.1698492462311558,0.8472361809045226,1010.0
0.15979899497487438,0.8462311557788944,1088.0
0.1507537688442211,0.8613065326633166,1166.0
0.14170854271356784,0.8673366834170855,1243.0
0.135678391959799,0.8653266331658291,1321.0
0.1306532663316583,0.878391959798995,1399.0
0.12562814070351758,0.8804020100502513,1476.0
0.12261306532663316,0.8753768844221106,1554.0
