A,P,time
1.0,0.0,0.0
0.8793619142572284,0.06689930209371886,35.32
0.8325024925224328,0.12562313060817548,70.64
0.765702891326022,0.18544366899302095,106.0
0.7108673978065803,0.2462612163509472,141.0
0.6500498504486542,0.30408773678963114,177.0
0.5892323030907278,0.35792622133599206,212.0
0.5403788634097708,0.4147557328015952,247.0
0.4875373878364906,0.4636091724825524,283.0
0.43868394815553347,0.5244267198404786,318.0
0.39381854436689934,0.5732801595214357,353.0
0.34596211365902296,0.6191425722831506,389.0
0.2951146560319043,0.6650049850448655,424.0
0.2572283150548355,0.703888334995015,459.0
0.21934197407776673,0.7537387836490529,494.0
0.18644067796610173,0.7886340977068795,530.0
0.15553339980059822,0.8225324027916252,565.0
0.12961116650049853,0.8494516450648056,600.0
0.10767696909272184,0.8673978065802593,636.0
0.0885343968095713,0.8923230309072783,671.0
0.07347956131605185,0.9062811565304089,706.0
0.061216350947158535,0.9232303090727818,742.0
0.050947158524426724,0.9371884346959123,777.0
0.0440677966101695,0.9332003988035894,812.0
0.038285144566301096,0.9461615154536391,848.0
0.03439680957128615,0.9531405782652045,883.0
0.03110667996011964,0.951146560319043,918.0
0.028315054835493524,0.9601196410767697,954.0
0.026819541375872388,0.955134596211366,989.0
