P,A
0.0,1.0
0.1503006012024048,0.8396793587174348
0.27655310621242485,0.7124248496993988
0.3787575150300601,0.6172344689378757
0.467935871743487,0.5260521042084169
0.5450901803607214,0.4498997995991984
0.5981963927855711,0.3837675350701403
0.6583166332665331,0.3376753507014028
0.6933867735470941,0.29959919839679355
0.7354709418837675,0.2605210420841683
0.7615230460921844,0.22945891783567135
0.7855711422845691,0.20440881763527052
0.8076152304609219,0.18036072144288576
0.8276553106212424,0.1623246492985972
0.844689378757515,0.14629258517034066
0.8527054108216433,0.13226452905811623
0.8617234468937875,0.11923847695390781
0.8867735470941884,0.1092184368737475
0.8877755511022044,0.10120240480961924
0.8907815631262526,0.09288577154308618
0.9068136272545091,0.08687374749498998
0.9198396793587175,0.08156312625250502
0.9108216432865732,0.07685370741482966
0.9108216432865732,0.07254509018036073
