A,P
0.0,0.0
0.06823899371069184,0.6855345911949686
0.1446540880503145,0.6415094339622641
0.2190775681341719,0.5828092243186583
0.28511530398322854,0.5345911949685535
0.35010482180293506,0.49266247379454925
0.41090146750524115,0.44339622641509435
0.46226415094339623,0.40461215932914046
0.5146750524109015,0.3668763102725367
0.5639412997903565,0.3364779874213837
0.6058700209643606,0.30083857442348005
0.6457023060796646,0.2725366876310273
0.6918238993710693,0.24737945492662475
0.7253668763102725,0.22431865828092243
0.7547169811320755,0.20335429769392036
0.7725366876310272,0.18238993710691823
0.8092243186582809,0.16457023060796647
0.8228511530398324,0.14570230607966458
0.8563941299790356,0.1320754716981132
0.8710691823899371,0.11844863731656186
0.8763102725366876,0.1069182389937107
0.8930817610062893,0.09622641509433963
0.9171907756813418,0.08658280922431867
0.9182389937106918,0.07914046121593292
0.928721174004193,0.07127882599580714
0.9549266247379455,0.06446540880503145
0.9454926624737946,0.05849056603773586
0.9633123689727464,0.053563941299790356
0.9748427672955976,0.048113207547169815
0.9706498951781971,0.04402515723270441
0.989517819706499,0.039727463312368975
0.9937106918238994,0.03689727463312369
0.9884696016771488,0.03406708595387841
0.9863731656184487,0.031341719077568136
0.9989517819706499,0.029035639412997905
0.9853249475890985,0.026624737945492662
1.0,0.024947589098532497
