A,P
0.0,0.0
0.11261730969760167,0.6548488008342023
0.22940563086548488,0.562043795620438
0.3336809176225235,0.49530761209593327
0.42857142857142855,0.4264859228362878
0.5140771637122002,0.3607924921793535
0.5849843587069865,0.31178310740354537
0.6548488008342023,0.264859228362878
0.7049009384775808,0.2273201251303441
0.7632950990615225,0.19082377476538062
0.8050052137643379,0.16058394160583941
0.8237747653806049,0.13555787278415016
0.8602711157455682,0.11261730969760167
0.8821689259645464,0.0964546402502607
0.9103232533889468,0.08185610010427528
0.9343065693430658,0.06913451511991658
0.9426485922836289,0.05933263816475495
0.9551616266944735,0.05109489051094891
0.9562043795620438,0.043795620437956206
0.9645464025026069,0.037851929092805006
0.9749739311783109,0.0329509906152242
0.9770594369134517,0.028988529718456724
0.9937434827945777,0.02586027111574557
1.0,0.023149113660062566
0.9916579770594369,0.021272158498435872
