A,P,time
1.0,0.0,0.0
0.8605577689243028,0.13346613545816735,27.75
0.7440239043824701,0.24900398406374502,55.5
0.6444223107569721,0.3406374501992032,83.25
0.5647410358565736,0.4312749003984064,111.0
0.49302788844621515,0.5109561752988048,139.0
0.4312749003984064,0.5647410358565736,166.0
0.37350597609561753,0.6195219123505976,194.0
0.3247011952191235,0.6663346613545817,222.0
0.28486055776892427,0.7111553784860557,250.0
0.24800796812749004,0.7350597609561753,278.0
0.21613545816733068,0.7729083665338645,305.0
0.19223107569721115,0.7918326693227092,333.0
0.16832669322709165,0.8197211155378485,361.0
0.150398406374502,0.8396414342629481,388.0
0.13047808764940239,0.8725099601593626,416.0
0.11752988047808764,0.8804780876494024,444.0
0.10258964143426294,0.8854581673306773,472.0
0.09113545816733068,0.901394422310757,500.0
0.08087649402390437,0.9103585657370519,527.0
0.07310756972111554,0.906374501992032,555.0
0.06593625498007967,0.9302788844621515,583.0
0.060458167330677284,0.9342629482071713,610.0
0.05398406374501992,0.9312749003984064,638.0
0.04940239043824701,0.947211155378486,666.0
0.0448207171314741,0.948207171314741,694.0
0.04153386454183267,0.9601593625498007,722.0
0.03874501992031872,0.9601593625498007,749.0
0.035159362549800795,0.9521912350597609,777.0
