A,P,time
1.0,0.0,0.0
0.7910447761194032,0.20298507462686569,66.19
0.6417910447761195,0.36517412935323385,132.0
0.5024875621890548,0.4865671641791045,199.0
0.408955223880597,0.5900497512437811,265.0
0.327363184079602,0.6696517412935324,331.0
0.26467661691542294,0.7213930348258707,397.0
0.21492537313432838,0.7771144278606966,463.0
0.17611940298507464,0.8169154228855722,530.0
0.14328358208955225,0.8597014925373135,596.0
0.1174129353233831,0.8716417910447762,662.0
0.09741293532338309,0.8975124378109454,728.0
0.08119402985074628,0.9114427860696519,794.0
0.06835820895522389,0.9253731343283583,860.0
0.05870646766169155,0.9293532338308459,927.0
0.050049751243781096,0.9412935323383085,993.0
0.04288557213930349,0.9412935323383085,1059.0
