A,P,time
1.0,0.0,0.0
0.8978174603174603,0.06557539682539683,467.0
0.8462301587301587,0.12896825396825398,933.0
0.7797619047619048,0.19345238095238096,1400.0
0.7152777777777778,0.25793650793650796,1867.0
0.6537698412698413,0.31646825396825395,2333.0
0.6031746031746031,0.375,2800.0
0.5416666666666667,0.4444444444444445,3267.0
0.48412698412698413,0.49503968253968256,3734.0
0.42857142857142855,0.5555555555555556,4200.0
0.37103174603174605,0.6071428571428571,4667.0
0.32341269841269843,0.6567460317460317,5134.0
0.2748015873015873,0.7093253968253967,5600.0
0.23015873015873017,0.7470238095238095,6067.0
0.19246031746031747,0.7996031746031746,6534.0
0.15476190476190477,0.8293650793650793,7000.0
0.12202380952380952,0.8650793650793651,7467.0
0.09474206349206349,0.8829365079365079,7934.0
0.0744047619047619,0.9007936507936508,8401.0
0.05843253968253968,0.9255952380952381,8867.0
0.045932539682539686,0.9464285714285714,9334.0
0.0367063492063492,0.9464285714285714,9801.0
0.030555555555555558,0.9613095238095237,10267.0
0.025992063492063493,0.9573412698412698,10734.0
