A,P,time
1.0,0.0,0.0
0.8832335329341318,0.10079840319361279,1534.0
0.7924151696606787,0.18962075848303395,3067.0
0.7095808383233533,0.28043912175648705,4600.0
0.6197604790419161,0.3642714570858283,6134.0
0.5409181636726548,0.44610778443113774,7668.0
0.45508982035928147,0.5339321357285429,9201.0
0.3662674650698603,0.6147704590818364,10734.0
0.29041916167664666,0.6996007984031936,12268.0
0.21457085828343314,0.7714570858283434,13802.0
0.1437125748502994,0.8463073852295409,15335.0
0.08722554890219561,0.908183632734531,16868.0
0.04301397205588822,0.9520958083832335,18402.0
0.0187624750499002,0.9730538922155688,19936.0
0.008912175648702595,0.9810379241516965,21469.0
