A,P,time
1.0,0.0,0.0
0.8914572864321608,0.0892462311557789,833.0
0.8371859296482411,0.1628140703517588,1665.0
0.7577889447236181,0.23919597989949748,2498.0
0.6773869346733669,0.3065326633165829,3330.0
0.6080402010050251,0.37889447236180906,4163.0
0.5386934673366834,0.45226130653266333,4995.0
0.4723618090452261,0.5206030150753769,5828.0
0.40502512562814075,0.5849246231155778,6661.0
0.33869346733668343,0.6462311557788945,7493.0
0.271356783919598,0.7195979899497487,8326.0
0.2150753768844221,0.7788944723618091,9158.0
0.15477386934673368,0.84321608040201,9991.0
0.10552763819095477,0.8954773869346734,10824.0
0.06532663316582915,0.9336683417085427,11656.0
0.035477386934673366,0.9557788944723618,12489.0
0.0185929648241206,0.964824120603015,13321.0
0.010251256281407037,1.0010050251256282,14154.0
0.006763819095477387,0.9949748743718593,14986.0
0.005366834170854272,0.9879396984924623,15819.0
