P,A
1.0286006128702756,0.0
0.9744637385086823,0.028702757916241065
0.9407558733401431,0.058018386108273756
0.906026557711951,0.08569969356486211
0.8958120531154239,0.11644535240040858
0.849846782431052,0.1470888661899898
0.8283963227783453,0.1797752808988764
0.8038815117466803,0.212461695607763
0.7620020429009193,0.24412665985699694
0.7262512768130746,0.27681307456588355
0.6925434116445353,0.3146067415730337
0.651685393258427,0.34831460674157305
0.6251276813074566,0.3891726251276813
0.5822267620020428,0.4218590398365679
0.5474974463738509,0.4627170582226762
0.5045965270684372,0.5025536261491318
0.4586312563840654,0.5423901940755874
0.41777323799795707,0.5832482124616956
0.3769152196118488,0.634320735444331
0.3319713993871297,0.6680286006128703
0.28498467824310525,0.7293156281920327
0.2359550561797753,0.7865168539325843
0.19101123595505617,0.8304392236976507
0.14504596527068436,0.8692543411644535
0.1052093973442288,0.9080694586312564
0.07517875383043922,0.9397344228804904
0.05372829417773238,0.9683350357507661
0.04065372829417774,0.9867211440245148
0.033197139938712976,0.9908069458631257
0.030234933605720125,0.9836567926455567
0.028089887640449437,1.0
0.027374872318692546,0.9979570990806946
