A,P
1.0,0.0
0.05029702970297029,0.06495049504950495
0.04623762376237624,0.1297029702970297
0.042772277227722776,0.19504950495049506
0.0397029702970297,0.25643564356435644
0.03554455445544555,0.3217821782178218
0.03277227722772277,0.3831683168316832
0.029108910891089107,0.4405940594059406
0.02643564356435644,0.499009900990099
0.02306930693069307,0.5574257425742574
0.020099009900990096,0.6158415841584158
0.017128712871287127,0.6623762376237624
0.014455445544554456,0.7168316831683168
0.011881188118811881,0.7663366336633664
0.009366336633663366,0.8089108910891089
0.007118811881188119,0.8405940594059406
0.0052871287128712875,0.8861386138613861
0.0038514851485148514,0.9148514851485149
0.0026435643564356437,0.9445544554455445
0.0017524752475247525,0.9445544554455445
0.0011089108910891088,0.9722772277227723
0.0,0.9742574257425742
0.0,0.9891089108910891
0.0,1.001980198019802
